1	11.233216633118673
25587	0.663012556114836
50305	0.604330392082147
75330	0.523943064255718
100440	0.498851610024985
125400	0.484128208687707
150571	0.437111018977703
175055	0.437111018977703
200206	0.437111018977703
225446	0.434401822230257
250172	0.434401822230257
275330	0.430450677911722
300068	0.358688088451572
325207	0.282558723148441
350202	0.282558723148441
375108	0.282558723148441
400019	0.229670361348781
425012	0.229670361348781
450004	0.229670361348781
475016	0.229670361348781
500001	0.214158135880325
