1	1809290816.050244092941284
25587	2340458.812527195550501
50305	27069.092125157807459
75330	2296.326414750320509
100440	993.046429254258328
125400	819.535551220467823
150571	719.568986795368801
175055	636.360290691591217
200206	606.143568797983335
225446	581.539033648023178
250172	561.867565127208763
275330	538.550193662287711
300068	499.247667982106577
325207	488.787037241150756
350202	485.332275756882154
375108	484.341816077389922
400053	484.259579807962382
425065	484.251301796587541
450015	484.249729547188508
475014	484.249580545853860
500004	484.249562192656413
