1	1658.989354069506589
5096	680.230410910403862
10163	544.947699283898601
15153	516.312409354928150
20029	494.387141078168497
25096	479.384269142119138
30113	477.506215003417310
35033	477.465668220023417
40080	477.464096084029279
45011	477.464080987097077
50088	477.464080597655538
55018	477.464080589045807
60080	477.464080589000787
65056	477.464080589000332
70002	477.464080589000332
75022	477.464080589000332
80016	477.464080589000332
85019	477.464080589000332
90022	477.464080589000332
95004	477.464080589000332
100000	477.464080589000332
