1	81655.284652952701435
25587	422.432199495639679
50305	119.677224179696964
75330	94.066473325160246
100440	90.860708695417657
125400	89.261756107198664
150571	87.054426207171616
175055	86.241201027853322
200206	84.378030567579458
225446	82.598150985769109
250172	75.059611483732738
275330	18.010834843019495
300068	15.637507685286778
325207	11.360693637638690
350202	10.182780224757494
375108	7.940446102762621
400053	6.071738890369261
425065	5.795907615112355
450015	3.907231379724237
475014	0.767615498350494
500004	0.632719194067818
