1	415812.915940871520434
25587	17534.225237027538242
50305	322.463489022299200
75330	7.858940412282777
100440	0.202400325301653
125400	0.002538947711230
150571	0.000035964816846
175055	0.000000543233512
200206	0.000000009176802
225446	0.000000000269665
250172	0.000000000006423
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350203	0.000000000000000
375109	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
