1	14.042880402276751
15371	13.327743057682483
30173	13.018661337556978
45211	13.018661337556978
60347	12.594125893375349
75012	12.594125893375349
90325	12.421738771989112
105244	12.421738771989112
120335	12.371264033077523
135291	12.295978552884890
150102	12.215725178661614
165146	12.035127794057416
180169	11.565401909298998
195001	10.905512844103896
210092	10.418132428027775
225073	9.779472453643848
240029	9.681150486274191
255033	9.460506257066072
270015	9.306811255486764
285014	8.910545765295637
300000	8.577938125149558
