1	96435086913.351364135742188
15371	685603367.001898646354675
30173	11310277.334220295771956
45211	146155.164702517766273
60347	7887.741865498027437
75012	239.377911128581445
90325	2.520041189494066
105244	0.018440850029663
120335	0.000089234880420
135291	0.000000503383518
150102	0.000000002291046
165146	0.000000000004775
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
