1	3090597.296711236238480
5096	1419.107079687325495
10163	217.353337469230155
15153	217.353337469230155
20029	217.353337469230155
25093	163.467221769349635
30110	159.616817945935054
35030	106.192050194810008
40077	90.292154523031513
45009	61.988190766784555
50086	45.202265501991633
55016	37.059894505161992
60078	30.925041258085457
65054	12.726559840624077
70001	3.846665928415405
75046	0.448073874475767
80038	0.000018128313968
85002	0.000000000003638
90019	0.000000000000000
95000	0.000000000000000
100003	0.000000000000000
