1	27722.093560471428646
15371	224.770477821606619
30173	91.312010760919236
45211	71.250479934909663
60347	67.475789048119680
75012	18.288873100306603
90325	1.403314784811187
105244	0.271658347020036
120335	0.021345802708538
135291	0.000680870623682
150102	0.000008901657225
165146	0.000000056452222
180169	0.000000000160696
195001	0.000000000000455
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
