1	2425626.205765569582582
5096	1591.589329192751393
10163	147.818427798695666
15153	107.391636780346516
20029	73.813902568649610
25093	49.633300318917236
30110	49.633300318917236
35030	47.527433672497864
40077	39.157489019312152
45009	34.632327551045819
50086	26.439677895156819
55016	23.181441349393481
60078	13.986516982086869
65054	8.201652958166733
70007	3.066032942580023
75030	1.413586221531659
80023	1.411245045527494
85023	1.411245026384449
90013	1.411245026384449
95011	1.411245026384449
100003	1.411245026384449
