1	41.641023995349315
15371	29.672596429032410
30173	20.998608789451737
45211	8.253256436049583
60347	3.024595464986760
75012	0.843088810544600
90325	0.263834624627748
105244	0.072002815043106
120335	0.020556275735657
135291	0.005080006079311
150102	0.001360879986009
165146	0.000245842929985
180169	0.000014014986391
195001	0.000000002534421
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
