1	21.281806519790734
15371	21.160310825643478
30173	21.075270912230735
45211	21.019053395707601
60347	21.019053395707601
75012	21.019053395707601
90325	21.019053395707601
105244	20.940718388536538
120335	20.940718388536538
135291	20.940718388536538
150102	20.940718388536538
165146	20.940718388536538
180169	20.812859214592208
195001	20.643009214765925
210092	20.531257772000345
225073	20.521882071495043
240029	20.417955947623796
255033	20.378255238239603
270015	20.260971552368574
285013	20.180625991455940
300002	20.165671871845689
