1	28885.087100459240901
15371	260.004850543907764
30173	126.485975698191851
45211	96.234346009729336
60347	73.634948948971896
75012	70.219383718316635
90325	7.055766184945696
105244	3.550754912596460
120335	2.252507417925585
135291	1.051631075748787
150102	0.407125640375057
165146	0.056620972723010
180169	0.002297429320492
195001	0.000004739336532
210092	0.000000010227325
225073	0.000000000004547
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
