1	2402273.494012865703553
5096	471.609663768585960
10163	17.973137384218717
15153	4.884603703563698
20029	2.632672427956322
25093	2.632672427956322
30110	2.632672427956322
35030	2.632672427956322
40077	2.042575717625141
45009	1.505541570740434
50086	0.629470276021948
55016	0.132758699303849
60014	0.110261832927790
65031	0.078082581126409
70003	0.043076418599412
75015	0.024919878264200
80005	0.012973116304238
85000	0.004045520402087
90004	0.001208297471067
95007	0.000487749570539
100001	0.000487682715857
