1	4.574453301167750
15371	3.129439336162477
30173	3.129439336162477
45211	3.129439336162477
60347	3.118884673346884
75012	2.681688985763230
90325	2.681688985763230
105244	2.670826069781924
120335	2.670826069781924
135291	2.670826069781924
150102	2.670826069781924
165146	2.059905701642037
180169	1.276984987461901
195001	1.150696033900431
210092	0.681196837202378
225073	0.458159928462919
240029	0.452932252682331
255033	0.431526988428686
270015	0.354891279263938
285013	0.286627590546459
300003	0.212907480406329
