1	8.901804630161905
15371	0.582256103462669
30173	0.423734831811089
45211	0.357372229106204
60347	0.357372229106204
75012	0.357372229106204
90325	0.307548676713850
105244	0.307548676713850
120335	0.307548676713850
135291	0.307548676713850
150102	0.248930152177763
165146	0.239994327777140
180169	0.190842204227920
195001	0.190842204227920
210092	0.190842204227920
225073	0.190842204227920
240026	0.190842204227920
255027	0.190842204227920
270031	0.185326609572712
285000	0.155881159980481
300001	0.138131092122421
