1	82565346.184116169810295
25587	207.991328044587135
50305	33.054262631481379
75330	33.054262631481379
100440	30.642066056538397
125400	28.554912475837682
150571	28.554912475837682
175055	28.554912475837682
200206	27.252233161302001
225446	27.252233161302001
250328	27.252233161302001
275301	25.384555384137229
300164	25.384555384137229
325165	25.384555384137229
350096	25.384555384137229
375158	25.384555384137229
400027	25.271937675516483
425098	18.447581960469961
450060	14.241259145388995
475038	8.625239974353008
500001	5.105957714105216
