1	80512229.018401145935059
25587	98.860684245499897
50305	33.573335667574611
75330	31.535932787390493
100440	31.461283588425886
125400	30.302975994230792
150571	29.770669097340715
175055	27.949998533100143
200206	27.949998533100143
225446	27.218524292942220
250288	26.010261548889957
275215	26.010261548889957
300173	26.010261548889957
325138	26.010261548889957
350055	25.745827553663275
375145	23.429442225981120
400142	22.714192077454754
425056	19.406879986280501
450040	13.948022075991048
475029	8.491632583429919
500001	5.173219265656599
