1	658.842684786128757
5096	93.392615218881019
10163	49.774998242606671
15153	39.408967599835705
20029	33.507493812925986
25093	30.872703252468000
30110	27.594781569266161
35030	23.756766415043785
40077	23.756766415043785
45009	23.756766415043785
50086	23.756766415043785
55016	23.473917805319616
60078	21.280003937946276
65054	11.030042610905184
70001	6.641030292329560
75021	3.918988297347369
80016	1.011353138721461
85019	0.291865834075452
90022	0.213339924263892
95004	0.137931160953030
100000	0.096631455341594
