1	240.075850162249935
5096	144.155449343926193
10163	136.666175176755587
15153	136.666175176755587
20029	136.666175176755587
25093	123.397277143432348
30110	123.397277143432348
35030	123.313426548197185
40077	120.429224416697252
45009	118.030617374282883
50086	112.847167458630793
55016	112.847167458630793
60078	110.206971762922421
65055	101.145713411136967
70002	100.002102365415340
75022	100.000008734578387
80016	100.000000006197752
85019	100.000000000000455
90022	100.000000000000000
95004	100.000000000000000
100000	100.000000000000000
