1	57564313.363791458308697
5096	1038.771228876204077
10163	11.768901292733062
15153	5.362883667793540
20029	1.437385639299691
25093	1.437385639299691
30110	1.437385639299691
35030	1.437385639299691
40077	0.905954006786942
45009	0.514706171294392
50086	0.425945743442526
55020	0.319705874306237
60028	0.213863558907860
65045	0.153228695493453
70025	0.063708152954405
75011	0.046450347169866
80031	0.036658565994230
85005	0.034242004078351
90013	0.030607828491156
95001	0.030588844617569
100003	0.030588180186669
