1	11.358210125233882
25587	0.529832621905825
50305	0.518366134505868
75330	0.492615151109021
100440	0.492615151109021
125400	0.492615151109021
150571	0.472557223414242
175055	0.386383898057602
200206	0.386383898057602
225446	0.386383898057602
250172	0.386383898057602
275330	0.293099627585207
300068	0.293099627585207
325207	0.293099627585207
350202	0.280623196053739
375108	0.280623196053739
400053	0.258979808256072
425104	0.258979808256072
450004	0.258979808256072
475019	0.247753736751292
500001	0.228312954137664
