1	391827.948481194558553
5096	1271.369807064585984
10163	666.223708807835465
15153	604.503659301170046
20029	572.367850114319481
25093	517.245792937731494
30110	517.245792937731494
35030	493.600552184704611
40077	493.600552184704611
45009	483.101146948645692
50096	470.282667130651134
55024	464.295121575974008
60000	463.380142557583440
65019	463.081323683856681
70006	463.081323683856681
75014	463.019175381686182
80020	462.547918306398515
85021	462.324658998623818
90001	462.322010114481600
95005	462.322004852096143
100001	462.322004800778814
