1	4.577227824826196
5096	0.402740510064177
10163	0.209575000054201
15153	0.196078915750604
20029	0.189750602615050
25093	0.171762169345129
30110	0.171762169345129
35030	0.171762169345129
40077	0.155780325279693
45009	0.146917559324947
50086	0.134169035222612
55016	0.107226970421834
60078	0.104849749468940
65054	0.104849749468940
70006	0.046436166902822
75008	0.046436166902822
80000	0.046436166902822
85003	0.046436166902822
90021	0.046436166902822
95006	0.046436166902822
100000	0.044450115637801
