1	8046352.078571457415819
15371	14620.558427712043340
30173	2325.260996664212144
45211	1386.545534650189438
60347	978.009866082109511
75012	754.484392977696189
90325	611.852248205118485
105244	583.088217249356603
120335	580.969150006840209
135293	580.642203649752901
150157	580.269356708462055
165027	579.776617998466463
180129	578.692242424610413
195021	578.399929220398917
210020	578.011971831058872
225037	577.372831401301482
240012	576.573992940635890
255018	576.178329762864450
270002	576.173572943859199
285005	576.173102660835411
300003	576.173054604624213
