1	277.597678828846256
15371	100.759925185684551
30173	100.441975926003124
45211	100.268064349914312
60347	100.268064349914312
75012	100.268064349914312
90325	100.268064349914312
105244	100.268064349914312
120335	100.268064349914312
135291	100.268064349914312
150102	100.268064349914312
165146	100.212368860806691
180169	100.212368860806691
195001	100.208625843951268
210092	100.195334528842068
225073	100.175222550881244
240000	100.175222550881244
255064	100.175222550881244
270004	100.175222550881244
285010	100.146878236086195
300002	100.120648849334884
