1	3042.495237787272345
25587	82.616989701511102
50305	43.234308773608745
75330	22.764110722122496
100440	14.638689093637822
125400	12.960217550602692
150571	12.584311945399122
175055	12.364421157495372
200206	12.089822158562129
225446	12.089822158562129
250172	11.943084606604998
275330	11.919880066092901
300167	11.789828395741779
325121	11.674929623292428
350210	11.293528267673310
375116	10.383385905218574
400060	10.166384272499045
425070	8.716404509537597
450020	6.394383053084312
475015	5.628034737866528
500004	5.536196801210281
