1	3.441342686809548
5096	0.340838491484647
10163	0.203938873403331
15153	0.203938873403331
20029	0.203938873403331
25093	0.177137094515274
30110	0.108329557665002
35030	0.084846878746703
40077	0.084846878746703
45009	0.084846878746703
50086	0.084846878746703
55016	0.084846878746703
60078	0.084846878746703
65054	0.084846878746703
70005	0.084846878746703
75021	0.084846878746703
80006	0.084695143242016
85011	0.084695143242016
90006	0.056424431322512
95009	0.053787588281921
100003	0.053787588281921
