1	2521404.179001247975975
25587	1683.689381448659333
50305	191.812329793471235
75330	145.754407052657371
100440	115.079935222835502
125400	113.335165007164051
150571	99.850102132264055
175055	99.850102132264055
200206	90.793418232827207
225446	85.998620833151563
250172	64.962343953495292
275330	63.144099936395378
300068	47.627435415837226
325072	47.627435415837226
350080	45.342035344578562
375125	44.537992945456608
400073	22.190805514028170
425104	19.647949352094656
450055	11.087425487159635
475037	10.217982087645623
500000	9.889355467701989
