1	8906.485865262064181
15371	7181.213387670817610
30173	7180.052304468941657
45211	6846.597488147353033
60347	6361.390715516067758
75012	5805.822258136228811
90325	5805.822258136228811
105244	5081.112552598729962
120335	5081.112552598729962
135291	4658.276942267371851
150102	4223.785897936608308
165146	3586.414084866184567
180169	2858.886383664634195
195001	1911.675585467583005
210092	1427.051283746899571
225073	729.053721989599580
240029	162.783107920417024
255033	33.368414997306900
270015	2.770676317388279
285013	0.008515175577486
300000	0.000000000000000
