1	3041.824620377971769
25587	75.903379526981553
50305	24.921363577005877
75330	14.926095016531917
100440	13.262910948812532
125400	12.462446723371613
150571	12.462446723371613
175055	12.194614141891861
200206	12.194614141891861
225446	12.194614141891861
250172	11.885468601574530
275054	11.885468601574530
300271	11.885468601574530
325219	11.826447979848126
350067	11.721128944534485
375045	11.409094506305109
400052	10.872106996614775
425064	10.692338903336804
450014	9.477721043636166
475014	7.102418739259747
500004	6.758870481517079
