1	9570342.297131897881627
5096	817.882911826294276
10163	227.838778275520781
15153	222.364730317556678
20029	222.085344796537356
25093	221.986180363250696
30114	221.967668627186868
35075	221.912163439305914
40020	221.912163439305914
45003	221.860314799390380
50013	221.860314799390380
55097	221.860314799390380
60017	221.860314799390380
65029	221.796892699752334
70040	221.764472173854301
75007	221.760653346957952
80005	221.760560595235347
85010	221.760560489648469
90015	221.760560489625732
95001	221.760560489625277
100003	221.760560489625277
