1	2.571215391857777
5096	0.320134420504473
10163	0.313456835290481
15153	0.241120612142595
20029	0.237440999298769
25093	0.205413096003667
30110	0.205413096003667
35030	0.193843234977749
40077	0.178855937339449
45009	0.164801721552294
50086	0.119952400916418
55016	0.112846905875813
60078	0.104443158214735
65025	0.087864649986159
70002	0.087864649986159
75012	0.087864649986159
80005	0.087864649986159
85004	0.048180950688675
90016	0.048180950688675
95002	0.048180950688675
100003	0.048180950688675
