1	20.956647749202148
5096	20.627327366567215
10163	20.604724183320968
15153	20.604724183320968
20029	20.604724183320968
25093	20.604724183320968
30110	20.557520371648138
35030	20.536739163020002
40077	20.332364608204898
45009	20.332364608204898
50086	20.332364608204898
55016	20.208975876967202
60078	20.208975876967202
65054	17.415351098036808
70001	0.387053991560151
75021	0.000403500694233
80016	0.000000253015912
85019	0.000000000021487
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
