1	58939303.993835859000683
5096	200219.859547148022102
10163	646.419786939323558
15153	0.728287582978169
20029	0.002381547712446
25093	0.000001766690403
30110	0.000000007759652
35030	0.000000000266454
40077	0.000000000001577
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
