1	105.993236809822974
5096	100.356159404981099
10163	100.192782125262966
15153	100.192782125262966
20029	100.192782125262966
25093	100.149073767749542
30110	100.149073767749542
35030	100.107870261100288
40077	100.107870261100288
45009	100.107870261100288
50086	100.107870261100288
55016	100.107870261100288
60078	100.107870261100288
65054	100.069109000017306
70001	100.069109000017306
75014	100.069109000017306
80038	100.069109000017306
85010	100.069109000017306
90008	100.069109000017306
95005	100.069109000017306
100001	100.069109000017306
