1	2225721.600387855898589
5096	1809.136853876782880
10163	197.425814542245917
15153	104.428237209460349
20029	44.559594463236181
25093	44.559594463236181
30110	32.910520445917882
35030	20.661487509032440
40077	19.925987655988592
45009	12.867324323930688
50086	9.876320288953366
55016	7.786880890009797
60078	2.931549740870196
65064	1.290658405916247
70011	0.417306645677172
75031	0.416285984975048
80024	0.416285969291266
85024	0.416285969291039
90010	0.416285969291039
95005	0.416285969291039
100001	0.416285969291039
