1	2086.867519109591740
5096	40.356805231678891
10163	34.869193830432039
15153	34.781710760309693
20029	34.780307764369979
25093	34.780275853141461
30110	34.780274907757530
35030	34.780274876516103
40077	34.780274874799829
45009	34.780274874723716
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
