1	73997.765867383131990
25587	454.397888619345053
50305	120.646591312474925
75330	96.570131179910163
100440	93.536854543889092
125400	92.063973235682397
150571	89.156365269321668
175055	86.027130755157657
200206	84.409852105321306
225446	82.754811663756129
250172	81.070274433287238
275330	40.884441161506118
300068	15.611256663402742
325207	12.300901903944919
350202	10.363711269091027
375108	8.333041222122404
400053	6.271297718647475
425065	5.219974156997580
450015	3.365780388349890
475014	0.757575470936047
500004	0.557749119598100
