1	126194554267.913925170898438
15371	799369465.304227352142334
30173	14712040.355871567502618
45211	223389.831804487563204
60347	10709.242582364318878
75012	364.853109907023622
90325	2.756516737706761
105244	0.021847258624945
120335	0.000097167030816
135291	0.000000840324503
150102	0.000000004586781
165146	0.000000000007276
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
