1	20.874147269434047
5096	20.510999757193872
10163	20.510999757193872
15153	20.451953225188845
20029	20.451953225188845
25093	20.451953225188845
30110	20.451953225188845
35030	20.451953225188845
40077	20.303627488176971
45009	20.303627488176971
50086	20.179942804170764
55016	20.001266749784008
60078	19.999997275135343
65054	19.999993959682911
70001	19.999993958927803
75021	19.999993958927803
80016	19.999993958927803
85019	19.999993958927803
90022	19.999993958927803
95004	19.999993958927803
100000	19.999993958927803
