1	91680.371220447283122
25587	500.033951351493897
50305	129.482556710523568
75330	97.040627724504589
100440	93.904991121985972
125400	91.880418558697158
150571	90.220954165171179
175055	87.255089666295532
200206	85.706696097510189
225446	84.051197669291525
250172	82.731445215626081
275330	80.697212571472221
300068	35.308815730791423
325207	12.218295126374528
350202	9.732623660759032
375108	7.740922169141299
400053	5.973856122446819
425065	4.537643221494989
450015	1.727622622199249
475014	0.651161015414687
500004	0.434181083690817
