1	133564547682.837493896484375
15371	674589373.825098276138306
30173	13351557.967190520837903
45211	180420.156903934170259
60347	4751.401784627293637
75012	135.241388388364612
90325	0.967058577241630
105244	0.007794009732862
120335	0.000040270983476
135291	0.000000238933097
150102	0.000000000710003
165146	0.000000000002331
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
