1	1415.184862236369554
15371	323.763933680286300
30173	315.528424748134512
45211	315.250282219906694
60347	315.244390506230502
75012	315.244112824629156
90325	315.244102589191698
105244	315.244102201721034
120335	315.244102185956763
135291	315.244102185578413
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
