1	127.182477904825419
5096	46.537150278067202
10163	29.484505099831949
15153	29.484505099831949
20029	29.484505099831949
25093	29.484505099831949
30110	15.674129951592363
35030	15.674129951592363
40077	15.673882396357158
45009	9.507744653652708
50086	4.284058183023376
55016	4.284058183023376
60078	3.116392352915454
65054	2.470256972394850
70001	1.309171144464017
75021	1.156633198817190
80024	1.078038531140464
85011	1.072417025233790
90002	1.034470348857326
95011	0.996014277030895
100004	0.995119331898536
