1	355.633683357651080
15371	100.662107706972165
30173	100.417706438467576
45211	100.417706438467576
60347	100.244232595057838
75012	100.244232595057838
90325	100.244232595057838
105244	100.244232595057838
120335	100.244232595057838
135291	100.244232595057838
150102	100.241348753545481
165146	100.241348753545481
180169	100.160743339768487
195001	100.160743339768487
210092	100.160743339768487
225073	100.160743339768487
240019	100.160743339768487
255013	100.160743339768487
270020	100.160743339768487
285024	100.145714227524877
300004	100.115864946601050
