1	3351.523696118394582
25587	84.065995534867398
50305	43.201412137305397
75330	22.212653790738614
100440	15.474645117318460
125400	13.305699346871961
150571	12.627017862604816
175055	11.995564107932069
200206	11.723587337013896
225446	11.723587337013896
250172	11.723587337013896
275330	11.681303055798708
300170	11.482868270059271
325182	11.345778618168197
350021	11.059801000644939
375137	9.842260082088160
400074	9.749620342097387
425079	7.618764981586764
450028	5.569182886089493
475021	5.400856622054107
500004	5.313816011855806
