1	2967.143433049410305
25587	1334.640325708813634
50305	767.286132626951257
75330	477.748627930790008
100440	370.338948378106579
125400	322.058815215314098
150571	307.280290014774891
175055	302.655637457180546
200206	301.004706265722234
225446	300.428956886588821
250172	300.287642900638275
275330	300.231628782386451
300068	300.215938981184081
325207	300.213431155391390
350202	300.213427969781151
375108	300.213427969205441
400064	300.213427969196800
425077	300.213427969191798
450037	300.213427969191343
475036	300.213427969191343
500000	300.213427969191343
