1	51883772.070588096976280
25587	80.895014054870217
50305	35.609026531126347
75330	32.841415138556386
100440	32.841415138556386
125400	29.467598415311841
150571	28.800367517164887
175055	28.800367517164887
200206	27.651183217221615
225446	24.911750608335524
250300	24.911750608335524
275258	24.911750608335524
300156	24.911750608335524
325157	24.911750608335524
350048	23.916949643067710
375134	23.916949643067710
400026	23.227920930732353
425061	18.826647379818723
450012	10.528498667467147
475014	7.201744317570046
500004	4.984713271126338
