1	666085.075636747409590
5096	69.257525942670782
10163	6.229523218460599
15153	2.588951520848241
20029	2.588951520848241
25093	1.542273984699477
30110	1.342891712784194
35030	0.984328376518306
40077	0.984303027969872
45009	0.965028747719089
50086	0.668220384536198
55016	0.587885302640871
60009	0.425690028633426
65017	0.199727355764480
70039	0.148429757918620
75008	0.110026568385592
80005	0.056632026956549
85010	0.043163209933027
90016	0.043088662440368
95001	0.020591751542725
100003	0.020591715062210
