1	93543.989850852958625
25587	2042.799870828986968
50305	1837.416971068362727
75330	1837.416971068362727
100440	1446.438109853264905
125400	1252.938525191199915
150571	1127.149501379374215
175055	1127.149501379374215
200206	966.994789649290851
225446	966.994789649290851
250172	783.438763976239443
275330	498.915267274814596
300068	436.100138623804014
325207	418.444304531813941
350202	379.035831138573030
375108	319.485218209433697
400053	315.410417833620613
425065	298.530167466959028
450015	291.074047475425232
475023	234.834847262439325
500003	157.405963057088229
