1	2207.344791093340064
5096	1229.471411212241037
10163	796.435777636379498
15153	796.435777636379498
20029	796.435777636379498
25093	732.314033157040285
30110	732.314033157040285
35030	718.521051444973182
40077	718.521051444973182
45009	332.677355140906457
50086	203.350880982720810
55016	44.332473556793047
60078	34.980837533147678
65054	8.153204933601955
70001	2.242755954712266
75023	0.552217707618183
80018	0.037898627980212
85020	0.000000436823029
90000	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
