1	272.636833436038614
15371	0.332930578108517
30173	0.332930578108517
45211	0.332930578108517
60347	0.332930578108517
75012	0.332930578108517
90325	0.298393534300658
105244	0.282555371045646
120335	0.282555371045646
135291	0.282555371045646
150102	0.282555371045646
165146	0.223969196583994
180169	0.210832741967806
195001	0.210832741967806
210092	0.202332911075473
225055	0.196808985745747
240080	0.196808985745747
255072	0.137350408343309
270014	0.137350408343309
285018	0.100947465114814
300001	0.078352754402204
