1	8656.930918295503943
15371	7319.389917921573215
30173	6970.160867512418918
45211	6563.957952903539990
60347	6332.459592300255281
75012	6175.716589140026372
90325	5854.769371179499103
105244	5718.187969451677418
120335	5491.854942426588423
135291	4561.693183713561666
150102	4438.516590103849012
165146	3213.086912297520030
180169	2170.410030937267948
195001	2130.317519828233344
210092	1360.294439112351029
225073	511.012288250092752
240029	188.474969558839803
255033	24.301832107266819
270015	2.332343117985147
285013	0.010627924701112
300000	0.000000000001819
