1	198.209518368930276
5096	1.119186977656113
10163	0.453153561551062
15153	0.453153561551062
20037	0.453153561551062
25138	0.258342729765673
30028	0.258342729765673
35134	0.207579178429228
40062	0.207579178429228
45048	0.207579178429228
50060	0.175958303615630
55033	0.129146610148041
60060	0.128930565422138
65009	0.112495141897512
70047	0.047141958355837
75011	0.022143675126586
80008	0.022141438645008
85012	0.022141438644553
90016	0.022141438644553
95001	0.022141438644553
100003	0.022141438644553
