1	84555286.831396311521530
5096	378.305385629731063
10163	12.292770206930300
15153	5.163333188428169
20029	4.100892171031774
25093	3.702069105223927
30110	3.702069105223927
35030	2.603821088414179
40077	2.102611957838462
45009	2.021511170756639
50086	0.352654361682198
55016	0.352654361682198
60079	0.209607668622766
65018	0.190436062226127
70049	0.061867299206142
75034	0.033799764162723
80011	0.022912611489119
85008	0.016996446517624
90015	0.016009485296536
95004	0.015782827893190
100000	0.015781257581239
