1	74.390201706344897
5096	2.937431368769012
10163	1.722317628337578
15153	1.409586823210930
20029	1.382033192822291
25093	1.242303942186709
30110	0.918748577130827
35030	0.918748577130827
40077	0.863062522698328
45009	0.709547060692785
50086	0.657145560467370
55016	0.474483055377505
60078	0.356618777680978
65060	0.235959937553844
70011	0.182254643289980
75034	0.101734133699665
80031	0.087388887654242
85031	0.054154739091018
90011	0.043691778073025
95013	0.042607003595322
100003	0.041886372333920
