1	48103227.746119163930416
5096	145.922299257644681
10163	15.735360846837693
15153	5.701551922121553
20029	3.660146992712953
25093	3.660146992712953
30110	3.496803398934389
35030	2.106548962551642
40077	2.106548962551642
45009	1.037991122721451
50086	1.037991122721451
55016	0.633621723653050
60002	0.378522748830392
65013	0.184876114536110
70055	0.083867359967371
75041	0.040148200088879
80024	0.022280971045348
85011	0.013965521986620
90007	0.013148649889445
95009	0.012075488804157
100002	0.011811710690836
