1	7137972615.489406585693359
5096	13972189.703790791332722
10163	18993.424587271016208
15153	41.106271411095520
20029	0.048616599078912
25093	0.000120517070712
30110	0.000001130050691
35030	0.000000010220901
40077	0.000000000047294
45009	0.000000000000398
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
