1	3.296912407971149
5096	0.348461370612767
10163	0.322409699042737
15153	0.164731961390544
20029	0.164731961390544
25093	0.164731961390544
30110	0.164731961390544
35030	0.139122901618293
40077	0.139122901618293
45009	0.080849306955088
50086	0.080849306955088
55016	0.080849306955088
60078	0.080849306955088
65041	0.080849306955088
70018	0.080849306955088
75028	0.080849306955088
80025	0.080849306955088
85031	0.080849306955088
90020	0.069736650447339
95004	0.021420160923981
100003	0.021074847102682
