1	5.294781647146237
15371	3.355334842628054
30173	3.031426920193553
45211	2.623745763307852
60347	2.623745763307852
75012	2.623745763307852
90325	2.340780936238389
105244	2.340780936238389
120335	2.340780936238389
135291	2.340780936238389
150102	2.340780936238389
165146	1.637126952512517
180169	1.215967407378457
195001	0.934976188096243
210092	0.667069423996963
225073	0.617629284016402
240029	0.489772148777774
255033	0.373944480859791
270015	0.311195051067216
285013	0.237890128213849
300000	0.221196024268465
