1	223658.853413900214946
5096	51.150369860503815
10163	7.406103466737932
15153	3.801496488211342
20029	3.383989433838906
25093	2.481970768474184
30110	2.413630408088238
35030	1.998790906827480
40077	1.248840393175442
45009	1.243711100592918
50086	1.146141315077784
55041	0.761736147498141
60054	0.685978087959256
65019	0.502009757940186
70055	0.249448856852723
75021	0.094841599991923
80016	0.080018907995282
85019	0.079530597135772
90022	0.079524185664013
95004	0.079524131739845
100000	0.079524052251600
