1	23.884144887252660
25587	22.669407581451424
50305	22.528864138270364
75330	22.528864138270364
100440	21.777554160684303
125400	21.777554160684303
150571	21.777554160684303
175055	21.777554160684303
200206	21.777554160684303
225446	21.777554160684303
250172	21.728391912548886
275330	21.728391912548886
300068	21.721393097157033
325207	21.095905740581202
350202	19.493840591193702
375108	19.083485506858551
400053	18.703343803928647
425065	18.156295347990635
450015	17.691000121571506
475030	17.262053999723548
500001	16.583097077816092
