1	21.273412132883095
25587	21.221241608576065
50305	21.221241608576065
75330	21.221241608576065
100440	21.221241608576065
125400	21.216619581456939
150571	21.175827671692673
175055	21.175332321203200
200206	21.106336818856221
225446	21.077646977587733
250172	21.077646977587733
275330	21.077646977587733
300068	21.077646977587733
325207	21.077646977587733
350202	20.940768114780440
375108	20.753882164446509
400053	20.651962788443711
425065	20.616719894945618
450015	20.539677945659605
475014	20.456447261329345
500002	20.348653623960786
